410.763889 -7.031845996105529869e-06 -5.228263288882736284e-05
410.937500 -8.116075761806701211e-06 -5.222154983663936041e-05
411.111111 -9.201579212673783898e-06 -5.213832336585469705e-05
411.284722 -1.028791538265412321e-05 -5.203285606691016908e-05
411.458333 -1.137463683062763987e-05 -5.19050574125952589e-05
411.631944 -1.246129016215841985e-05 -5.175484448380345573e-05
411.805556 -1.354741684438059286e-05 -5.158214281464535865e-05
411.979167 -1.463255421730258445e-05 -5.138688722850995864e-05
412.152778 -1.571623675020437135e-05 -5.116902273333033205e-05
412.326389 -1.679799743142589371e-05 -5.092850532821331276e-05
412.500000 -1.787736918506423184e-05 -5.066530249114535584e-05
412.673611 -1.895388612427628772e-05 -5.03793933506713166e-05
412.847222 -2.00270842676858094e-05 -5.007076860572103386e-05
413.020833 -2.109650149214103296e-05 -4.973943014626537379e-05
413.194444 -2.21616768332368669e-05 -4.938539038061891267e-05
413.368056 -2.32221493565580311e-05 -4.90086714286517273e-05
413.541667 -2.427745683341229379e-05 -4.860930434002284347e-05
413.715278 -2.532713449520660788e-05 -4.818732839987373951e-05
413.888889 -2.637071407955249728e-05 -4.774279056011609365e-05
414.062500 -2.740772324284902306e-05 -4.727574505999854388e-05
414.236111 -2.843768538577053347e-05 -4.678625328385457204e-05
414.409722 -2.946011995966475261e-05 -4.627438385854213836e-05
414.583333 -3.047454323545509684e-05 -4.574021297434018902e-05
414.756944 -3.14804693877089348e-05 -4.518382490464154005e-05
414.930556 -3.247741170352596755e-05 -4.460531268226915967e-05
415.104167 -3.346488375802506384e-05 -4.40047788646881995e-05
415.277778 -3.444240041495631879e-05 -4.338233630352936909e-05
415.451389 -3.540947854154786551e-05 -4.273810882487289012e-05
415.625000 -3.636562048513914812e-05 -4.207223484889989577e-05
415.798611 -3.731038504001179005e-05 -4.138485476505580939e-05
415.972222 -3.824327730192018861e-05 -4.067613135465944404e-05
416.145833 -3.916382496481394073e-05 -3.994623595040562358e-05
416.319444 -4.007155803523200624e-05 -3.919535171607804876e-05
416.493056 -4.096600921710922692e-05 -3.842367338465807372e-05
416.666667 -4.184671423926362462e-05 -3.763140678283836998e-05
416.840278 -4.271321128041880851e-05 -3.681876825469402491e-05
417.013889 -4.356504015945500592e-05 -3.598598416916595782e-05
417.187500 -4.440174186490281245e-05 -3.5133290581648164e-05
417.361111 -4.522285840110129378e-05 -3.426093304210556007e-05
417.534722 -4.602793288199940355e-05 -3.336916656311593904e-05
417.708333 -4.681650976271394058e-05 -3.245825576283847282e-05
417.881944 -4.758813514280909256e-05 -3.1528475106239141e-05
418.055556 -4.834235717756675126e-05 -3.058010912884084003e-05
418.229167 -4.907872665454451281e-05 -2.961345258047946028e-05
418.402778 -4.979679774847574678e-05 -2.862881044932373803e-05
418.576389 -5.049612885945466763e-05 -2.762649786002131894e-05
418.750000 -5.117628338753444636e-05 -2.660683992381592569e-05
418.923611 -5.183683034731744409e-05 -2.557017166211720681e-05
419.097222 -5.247734480870865038e-05 -2.451683807834694205e-05
419.270833 -5.30974081997070987e-05 -2.344719435912534576e-05
419.444444 -5.369660852043860356e-05 -2.236160610457363319e-05
419.618056 -5.427454050363839035e-05 -2.126044945751646894e-05
419.791667 -5.483080572228545566e-05 -2.014411103808362374e-05
419.965278 -5.5365012628041695e-05 -1.901298766621914167e-05
420.138889 -5.587677652654513753e-05 -1.786748592611366124e-05
420.312500 -5.636571954588470116e-05 -1.670802167496629562e-05
420.486111 -5.683147068859489663e-05 -1.553501961168299444e-05
420.659722 -5.727366603075468264e-05 -1.434891299296598059e-05
420.833333 -5.769194905877682549e-05 -1.315014353290457575e-05
421.006944 -5.808597105758399657e-05 -1.193916149088866698e-05
421.180556 -5.845539142524397848e-05 -1.07164259409813589e-05
421.354167 -5.879987779759266039e-05 -9.482405191498499144e-06
421.527778 -5.911910592186698832e-05 -8.237577276278272201e-06
421.701389 -5.941275931775734517e-05 -6.982430390142570648e-06
421.875000 -5.968052886530359245e-05 -5.717463138121098401e-06
422.048611 -5.992211249995834391e-05 -4.443184510120969865e-06
422.222222 -6.013721515799299515e-05 -3.160113548128357307e-06
422.395833 -6.03255490267347834e-05 -1.868778722611302307e-06
422.569444 -6.048683406801858676e-05 -5.697170949203734957e-07
422.743056 -6.062079873236555225e-05 7.365265852964597762e-07
422.916667 -6.072718078036061452e-05 2.049400652823177168e-06
423.090278 -6.080572815952970707e-05 3.368346998862642943e-06
423.263889 -6.085619992068371474e-05 4.692801161201197923e-06
423.437500 -6.087836714576756633e-05 6.022192069094325215e-06
423.611111 -6.087201380507254594e-05 7.355941574673583035e-06
423.784722 -6.083693740984284933e-05 8.693463950371179745e-06
423.958333 -6.077294933657974567e-05 1.003416553277193533e-05
424.131944 -6.067987478505126772e-05 1.137744465371756628e-05
424.305556 -6.055755243256416082e-05 1.272269193822328418e-05
424.479167 -6.040583391157302299e-05 1.406929096054335167e-05
424.652778 -6.022458323856686298e-05 1.541661914761414549e-05
424.826389 -6.00136762732218803e-05 1.676404873660670058e-05
425.000000 -5.977300023055220229e-05 1.811094756665147047e-05
425.173611 -5.950244384595677395e-05 1.94566786086341074e-05
425.347222 -5.920193796332860682e-05 2.08006038700687505e-05
425.520833 -5.887138409029521284e-05 2.214207751925825402e-05
425.694444 -5.851071421608601309e-05 2.348045000905418569e-05
425.868056 -5.811987227730528078e-05 2.481506674044861222e-05
426.041667 -5.769881267715328319e-05 2.614526660902061816e-05
426.215278 -5.724749859142464641e-05 2.747038225686675741e-05
426.388889 -5.676590504079123488e-05 2.878974090806201593e-05
426.562500 -5.625402591192436716e-05 3.010266467953172842e-05
426.736111 -5.571187475924092983e-05 3.140847126204460073e-05
426.909722 -5.513948029603100314e-05 3.270647525062328069e-05
427.083333 -5.453688584384962994e-05 3.399598915687427047e-05
427.256944 -5.390415255426106417e-05 3.527632393172344427e-05
427.430556 -5.324136019888049551e-05 3.654678956669217088e-05
427.604167 -5.254860071542373972e-05 3.780668904463028285e-05
427.777778 -5.182599536873260638e-05 3.905534413622124021e-05
427.951389 -5.1073665303898687e-05 4.029205709198562565e-05
428.125000 -5.029175093552554389e-05 4.151613527516071584e-05
428.298611 -4.948040728059590032e-05 4.272688516181682674e-05
428.472222 -4.863980428825270385e-05 4.392361247149912171e-05
428.645833 -4.77701263161648559e-05 4.510562233112082287e-05
428.819444 -4.687157195912979669e-05 4.627221958063571097e-05
428.993056 -4.594435459795254915e-05 4.742270910066147043e-05
429.166667 -4.498870277552923517e-05 4.855639605769573446e-05
429.340278 -4.400486020855769913e-05 4.967258618143973375e-05
429.513889 -4.299308589888305171e-05 5.077058611987664256e-05
429.687500 -4.195365449036856796e-05 5.184970388234155716e-05
429.861111 -4.088685678818892072e-05 5.290924947977803397e-05
430.034722 -3.979300040943283987e-05 5.394853580256788763e-05
430.208333 -3.867241044727862765e-05 5.496687962540422847e-05
430.381944 -3.752542994527704372e-05 5.596360257563061385e-05
430.555556 -3.635242009896477066e-05 5.693803189164580749e-05
430.729167 -3.515376018404404995e-05 5.788950080948221009e-05
430.902778 -3.392984718059526131e-05 5.881734853547044602e-05
431.076389 -3.268109513184944761e-05 5.972091992724272343e-05
431.250000 -3.140793444969345861e-05 6.059956510777691867e-05
431.423611 -3.011081140416064239e-05 6.145263924629323557e-05
431.597222 -2.879018788734500909e-05 6.227950265938311575e-05
431.770833 -2.744654139930672129e-05 6.307952122186491419e-05
431.944444 -2.608036514175276227e-05 6.385206690787654875e-05
432.118056 -2.469216811004283724e-05 6.459651823671688916e-05
432.291667 -2.328247514677247426e-05 6.531226050446678087e-05
432.465278 -2.185182702170045921e-05 6.599868584510015475e-05
432.638889 -2.040078064070455571e-05 6.665519328512808765e-05
432.812500 -1.892990944684858342e-05 6.728118897853943646e-05
432.986111 -1.743980396916950461e-05 6.787608674908470732e-05
433.159722 -1.593107236065331432e-05 6.843930897447717454e-05
433.333333 -1.440434071166076815e-05 6.897028775436861729e-05
433.506944 -1.28602529899131108e-05 6.94684662304212604e-05
433.680556 -1.129947059507064608e-05 6.9933299883490215e-05
433.854167 -9.722671619209651413e-06 7.036425764136934515e-05
434.027778 -8.130549923917806211e-06 7.076082269069273079e-05
434.201389 -6.523814114157071531e-06 7.112249296664557353e-05
434.375000 -4.903186474259530659e-06 7.144878136153081337e-05
434.548611 -3.269401959232871803e-06 7.173921572520646872e-05
434.722222 -1.623207380491465734e-06 7.199333872884095605e-05
434.895833 3.463906534780606241e-08 7.221070764074309634e-05
435.069444 1.703367840195356594e-06 7.239089403321320065e-05
435.243056 3.382197707221280407e-06 7.253348344293532009e-05
435.416667 5.070351964766686374e-06 7.263808363907914723e-05
435.590278 6.766991675021935767e-06 7.270428958427962486e-05
435.763889 8.471311077787677061e-06 7.273173622685083798e-05
435.937500 1.01824747050507097e-05 7.272006318442319681e-05
436.111111 1.189963154606668123e-05 7.266892436359996207e-05
436.284722 1.362191458505185095e-05 7.257798898082162766e-05
436.458333 1.534844067839611734e-05 7.244694287330070688e-05
436.631944 1.707831055379608655e-05 7.227548998576475286e-05
436.805556 1.881060916871467575e-05 7.206335388650062022e-05
436.979167 2.054440674084733753e-05 7.181027919365139827e-05
437.152778 2.22787602269520883e-05 7.151603274328349183e-05
437.326389 2.401271489372601417e-05 7.118040436863835212e-05
437.500000 2.574530590304424703e-05 7.080320726188505623e-05
437.673611 2.74755598414170641e-05 7.03842778543172545e-05
437.847222 2.920249603126590993e-05 6.992347515739756017e-05
438.020833 3.09251275329837594e-05 6.942067963835822902e-05
438.194444 3.264246183189627664e-05 6.887579183066488682e-05
438.368056 3.435350127457808135e-05 6.828873099034730781e-05
438.541667 3.605724335487790608e-05 6.765943418728815738e-05
438.715278 3.775268091861989667e-05 6.698785616038801529e-05
438.888889 3.94388022746877887e-05 6.627397007968291757e-05
439.062500 4.111459114881630582e-05 6.551776914726102142e-05
439.236111 4.277902641713371716e-05 6.471926878596011127e-05
439.409722 4.44310816160977526e-05 6.387850904267162219e-05
439.583333 4.60697242871828779e-05 6.299555679624036929e-05
439.756944 4.769391527361273162e-05 6.207050740882400332e-05
439.930556 4.930260811797119113e-05 6.110348559915721302e-05
440.104167 5.08947486993073693e-05 6.009464550093065208e-05
440.277778 5.246927521754715901e-05 5.904417003517276958e-05
440.451389 5.402511861049312313e-05 5.795226980636932065e-05
440.625000 5.556120346470953656e-05 5.68191817405252163e-05
440.798611 5.707644944063341226e-05 5.56451676791465619e-05
440.972222 5.856977316472931655e-05 5.443051314403392989e-05
441.145833 6.004009044088442408e-05 5.317552648809271087e-05
441.319444 6.148631852054280047e-05 5.188053861766224901e-05
441.493056 6.290737812466880958e-05 5.054590339774987524e-05
441.666667 6.430219497309475269e-05 4.917199873425806317e-05
441.840278 6.566970073099022539e-05 4.775922820147526868e-05
442.013889 6.700883344693801694e-05 4.630802298549836977e-05
442.187500 6.831853764613486657e-05 4.481884386555276989e-05
442.361111 6.959776423079376529e-05 4.329218294288037264e-05
442.534722 7.084547028098601854e-05 4.172856485073694145e-05
442.708333 7.206061882221570362e-05 4.0128547243667312e-05
442.881944 7.324217865545951372e-05 3.849272046983959384e-05
443.055556 7.438912439131184864e-05 3.682170645543162807e-05
443.229167 7.550043681649220347e-05 3.511615695337060928e-05
443.402778 7.657510362037685064e-05 3.337675141572472051e-05
443.576389 7.761212035794678229e-05 3.160419482766306049e-05
443.750000 7.86104914205125536e-05 2.97992158710390759e-05
443.923611 7.956923079563429598e-05 2.79625657520009597e-05
444.097222 8.048736253559607033e-05 2.609501792343257119e-05
444.270833 8.136392104537267455e-05 2.419736878425972067e-05
444.444444 8.219795144887845004e-05 2.227043926680623664e-05
444.618056 8.298851031094008329e-05 2.031507705193505786e-05
444.791667 8.373466687514975542e-05 1.833215901454263237e-05
444.965278 8.443550478285353784e-05 1.632259343554949083e-05
445.138889 8.509012406235282543e-05 1.42873215559400227e-05
445.312500 8.56976430884339211e-05 1.222731818441164585e-05
445.486111 8.62572002284392003e-05 1.01435912691710898e-05
445.659722 8.676795498645825753e-05 8.037180553976141066e-06
445.833333 8.722908858965874911e-05 5.909155614410174255e-06
446.006944 8.763980407634584932e-05 3.760613664123092581e-06
446.180556 8.799932601478909432e-05 1.592677526831942225e-06
446.354167 8.830690000519185099e-05 -5.9350589695099715e-07
446.527778 8.856179213087709472e-05 -2.796766460568380646e-06
446.701389 8.876328855403914646e-05 -5.015910856284617584e-06
446.875000 8.891069549254827851e-05 -7.249722098781550236e-06
447.048611 8.900333981133799169e-05 -9.496958710116285997e-06
447.222222 8.904057036891958995e-05 -1.175635397546135112e-05
447.395833 8.90217600852688545e-05 -1.402661558779082426e-05
447.569444 8.894630850460423976e-05 -1.630642584567324117e-05
447.743056 8.88136444888565341e-05 -1.859444239121552027e-05
447.916667 8.862322864451755301e-05 -2.08892993402733966e-05
448.090278 8.837455515442791234e-05 -2.318960859946723039e-05
448.263889 8.806715283145859793e-05 -2.549396116822770611e-05
448.437500 8.770058537176380156e-05 -2.780092825493074381e-05
448.611111 8.727445093414212308e-05 -3.010906208814129862e-05
448.784722 8.678838127594973295e-05 -3.241689636126448545e-05
448.958333 8.624204074311816743e-05 -3.472294630425573056e-05
449.131944 8.563512542434892859e-05 -3.702570842693579873e-05
449.305556 8.496736273530024002e-05 -3.932366002640535921e-05
449.479167 8.423851160742930192e-05 -4.161525861316104469e-05
449.652778 8.344836334849479694e-05 -4.389894147142486678e-05
449.826389 8.259674313170545701e-05 -4.617312560666342336e-05
450.000000 8.168351196479991042e-05 -4.843620829396027449e-05
450.173611 8.070856890172820334e-05 -5.068656831692493545e-05
450.347222 7.96718532238059016e-05 -5.292256781805926053e-05
450.520833 7.857334633064304589e-05 -5.514255454308871689e-05
450.694444 7.741307314621225779e-05 -5.734486419669593304e-05
450.868056 7.619110293895341179e-05 -5.952782264477700017e-05
451.041667 7.490754957252308908e-05 -6.168974776860700201e-05
451.215278 7.356257133625814133e-05 -6.382895086948501054e-05
451.388889 7.215637059800316397e-05 -6.594373760785671276e-05
451.562500 7.068919354053146127e-05 -6.80324085246194083e-05
451.736111 6.916133016472772183e-05 -7.009325922463524139e-05
451.909722 6.757311461999331807e-05 -7.212458033148432717e-05
452.083333 6.592492580455941323e-05 -7.412465736785344025e-05
452.256944 6.421718810443327336e-05 -7.609177078268590077e-05
452.430556 6.24503721178955388e-05 -7.80241963839286201e-05
452.604167 6.062499525059218626e-05 -7.992020636727013578e-05
452.777778 5.874162215225932934e-05 -8.177807094765049368e-05
452.951389 5.680086505206104831e-05 -8.359606037523300171e-05
453.125000 5.480338407676427925e-05 -8.537244697329298131e-05
453.298611 5.274988760476736772e-05 -8.710550685383545988e-05
453.472222 5.064113268314138889e-05 -8.879352113731063436e-05
453.645833 4.847792553837284755e-05 -9.043477675059377174e-05
453.819444 4.626112223099026571e-05 -9.202756708990368672e-05
453.993056 4.39916294620821684e-05 -9.357019290024982386e-05
454.166667 4.167040542915973953e-05 -9.50609635943463246e-05
454.340278 3.929846052117716388e-05 -9.649819897490992295e-05
454.513889 3.687685763214190992e-05 -9.788023109388747976e-05
454.687500 3.440671199700819484e-05 -9.920540591869734636e-05
454.861111 3.188919064947731729e-05 -0.0001004720846017152644
455.034722 2.932551177180127568e-05 -0.0001016786443800331627
455.208333 2.671694424169725532e-05 -0.0001028234793346367762
455.381944 2.406480756483612431e-05 -0.0001039050013366438105
455.555556 2.137047215240648051e-05 -0.0001049216414590963236
455.729167 1.863535971555746796e-05 -0.0001058718519819251171
455.902778 1.586094350363777429e-05 -0.0001067541089428967923
456.076389 1.304874824663078374e-05 -0.000107566915072608636
456.250000 1.020034986199073623e-05 -0.0001083088028992560667
