586.458333 3.612352276014209423e-06 3.767493288612485009e-06
586.666667 3.951468745555270549e-06 3.267272868707710726e-06
586.875000 4.225496351190255065e-06 2.740779115764578764e-06
587.083333 4.433075486353494985e-06 2.196065854770331194e-06
587.291667 4.573822639259367213e-06 1.641125269193796396e-06
587.500000 4.648292379656162141e-06 1.083777545613584389e-06
587.708333 4.657922493064163672e-06 5.315709900974579492e-07
587.916667 4.604965186674264995e-06 -8.306438056968331514e-09
588.125000 4.492408726719891676e-06 -5.291038777440853319e-07
588.333333 4.32389477058852325e-06 -1.024572874640796272e-06
588.541667 4.103636641051207604e-06 -1.489022095379454724e-06
588.750000 3.836342589343765173e-06 -1.917362847577249634e-06
588.958333 3.527145807785522591e-06 -2.305147133791803376e-06
589.166667 3.181540103690373194e-06 -2.648599817404896159e-06
589.375000 2.80531761974181803e-06 -2.944645736859364938e-06
589.583333 2.404503699251338382e-06 -3.190931447747627339e-06
589.791667 1.985284496063824731e-06 -3.385840143567738952e-06
590.000000 1.553925117517276894e-06 -3.528497690989436612e-06
590.208333 1.11667919494974475e-06 -3.618767892954544696e-06
590.416667 6.796936777838076199e-07 -3.65723595812935686e-06
590.625000 2.489143275683808092e-07 -3.645180290869720858e-06
590.833333 -1.700026220195997822e-07 -3.584533615863512623e-06
591.041667 -5.717686463115667255e-07 -3.477834807967896212e-06
591.250000 -9.515291231044693308e-07 -3.328172644352793073e-06
591.458333 -1.304917645523991252e-06 -3.139122357055907815e-06
591.666667 -1.628099604082690076e-06 -2.914675740005746168e-06
591.875000 -1.917806182017260268e-06 -2.659165874399211256e-06
592.083333 -2.171359174003418629e-06 -2.37718819747726637e-06
592.291667 -2.386686152949533367e-06 -2.073520312988776838e-06
592.500000 -2.562325007630680604e-06 -1.753043253789899808e-06
592.708333 -2.69741703786445056e-06 -1.42066665837722271e-06
592.916667 -2.791688586259198632e-06 -1.081259599705236042e-06
593.125000 -2.845422339984914386e-06 -7.395879107947455598e-07
593.333333 -2.859420583349501373e-06 -4.002581207675864135e-07
593.541667 -2.834963482083065398e-06 -6.766771181552839524e-08
593.750000 -2.773765695478398904e-06 2.540387177150855644e-07
593.958333 -2.677934135759988099e-06 5.610078371778443687e-07
594.166667 -2.549928583756430027e-06 8.497110694037728933e-07
594.375000 -2.392525355319223989e-06 1.116973889383299668e-06
594.583333 -2.208782673412885857e-06 1.360001697887167291e-06
594.791667 -2.002005289671677303e-06 1.576402809894671119e-06
595.000000 -1.775705581627874628e-06 1.764208565698474832e-06
595.208333 -1.533558958870430546e-06 1.921889898024836025e-06
595.416667 -1.279352767693643602e-06 2.048369149671057142e-06
595.625000 -1.016929536109264443e-06 2.143025762214963117e-06
595.833333 -7.501268181011163638e-07 2.205694700571725801e-06
596.041667 -4.827166612402643184e-07 2.236657002271615298e-06
596.250000 -2.183476951708886816e-07 2.236622416856788969e-06
596.458333 3.950782125889019864e-08 2.206704566781435142e-06
596.666667 2.876005979162640763e-07 2.148389376820422609e-06
596.875000 5.229440079983632974e-07 2.063497763414091386e-06
597.083333 7.428468477650574249e-07 1.954143826025158582e-06
597.291667 9.449392713781212174e-07 1.82269004577678271e-06
597.500000 1.127191906706056439e-06 1.671701168824772944e-06
597.708333 1.287928024799870786e-06 1.503898405701746837e-06
597.916667 1.4258286592652677e-06 1.322115252444477645e-06
598.125000 1.539930852731440233e-06 1.129255705625445183e-06
598.333333 1.629619710418512796e-06 9.282550825339631932e-07
598.541667 1.694615537640634285e-06 7.220432642502585913e-07
598.750000 1.734957812769564766e-06 5.135100529061569856e-07
598.958333 1.750987908443785568e-06 3.054724393496080331e-07
599.166667 1.743332180903898664e-06 1.006437645912386209e-07
599.375000 1.712886305048920729e-06 -9.839511583197204854e-08
599.583333 1.660800711023887369e-06 -2.892225598340677946e-07
599.791667 1.588465963507505934e-06 -4.696007366961529728e-07
600.000000 1.497496258204606143e-06 -6.374981250474360805e-07
600.208333 1.389709134662236725e-06 -7.911098766987990794e-07
600.416667 1.267100071243287401e-06 -9.288758362036823331e-07
600.625000 1.131811664245758215e-06 -1.049495801255097295e-06
600.833333 9.86098242200428269e-07 -1.151941481733246726e-06
601.041667 8.322876383763982591e-07 -1.235464605585650123e-06
601.250000 6.727421732510750929e-07 -1.299600701175390578e-06
601.458333 5.098206450494955288e-07 -1.344168182202714858e-06
601.666667 3.458424948715411303e-07 -1.369262438956891079e-06
601.875000 1.830546420994092876e-07 -1.375244749735687283e-06
602.083333 2.360108154870052844e-08 -1.362726063711227824e-06
602.291667 -1.30504673790710836e-07 -1.332546139388523982e-06
602.500000 -2.77403927948442048e-07 -1.285749089429602524e-06
602.708333 -4.154131997170112684e-07 -1.223556888318932382e-06
602.916667 -5.430398486056580466e-07 -1.147342592802860319e-06
603.125000 -6.589923348242496632e-07 -1.058604750760591741e-06
603.333333 -7.621850837195498056e-07 -9.589437772278882048e-07
603.541667 -8.517386293038332381e-07 -8.500402086736763987e-07
603.750000 -9.269763271454552209e-07 -7.336340551775082786e-07
603.958333 -9.874192702616932469e-07 -6.115042219894220993e-07
604.166667 -1.032781025428109907e-06 -4.854472225312556008e-07
604.375000 -1.062963423240915453e-06 -3.572549787673192636e-07
604.583333 -1.078053950257602337e-06 -2.286921072305716443e-07
604.791667 -1.078324425033733823e-06 -1.01473457764452901e-07
605.000000 -1.064229771809267994e-06 2.275729764699393266e-08
605.208333 -1.036405066256996039e-06 1.424474554158484045e-07
605.416667 -9.956588569302207834e-07 2.561531914796035631e-07
605.625000 -9.429611964445620315e-07 3.625555629582245307e-07
605.833333 -8.794258010161348086e-07 4.604746509611644164e-07
606.041667 -8.062870227695907888e-07 5.488818522289797635e-07
606.250000 -7.248734418185247235e-07 6.269102295042093092e-07
606.458333 -6.365804735340994524e-07 6.938627253041894689e-07
606.666667 -5.428442282827200566e-07 7.492179450428126895e-07
606.875000 -4.451180565583671832e-07 7.926331195353994767e-07
607.083333 -3.448521157067306912e-07 8.239438040284994159e-07
607.291667 -2.434753574956600691e-07 8.431599283954302816e-07
607.500000 -1.423789105799616045e-07 8.504580592355532519e-07
607.708333 -4.290001204095488096e-08 8.461701688481571055e-07
607.916667 5.369375407487387962e-08 8.30769733068678336e-07
608.125000 1.462194717614940365e-07 8.048563996999791691e-07
608.333333 2.335923018384639896e-07 7.691405971025079923e-07
608.541667 3.148364296122637324e-07 7.244291770499311776e-07
608.750000 3.89093079117050104e-07 6.716125866348256511e-07
608.958333 4.556256654218779501e-07 6.116533468431151707e-07
609.166667 5.138226186182804224e-07 5.455750557243781835e-07
609.375000 5.631986361661326906e-07 4.744509307661681432e-07
609.583333 6.033950863487846412e-07 3.993910974658564087e-07
609.791667 6.341800693617685299e-07 3.215282882184093295e-07
610.000000 6.554483478384564694e-07 2.420021249984413027e-07
610.208333 6.672210484208589656e-07 1.61942525726204472e-07
610.416667 6.696447368018686017e-07 8.245292790492131343e-08
610.625000 6.629892076926477111e-07 4.594004261983031526e-09
610.833333 6.476431867191342653e-07 -7.063154226261548433e-08
611.041667 6.241072095319162382e-07 -1.422926030349934241e-07
611.250000 5.929832928467093117e-07 -2.095412910026811308e-07
611.458333 5.549615999047201438e-07 -2.716222888744036335e-07
611.666667 5.108049407969596096e-07 -3.278798502397501151e-07
611.875000 4.613323876501426721e-07 -3.777626350867454832e-07
612.083333 4.074033285307977597e-07 -4.208267407928772837e-07
612.291667 3.499028986609998493e-07 -4.567372959916053581e-07
612.500000 2.89729094316295268e-07 -4.852688025871410563e-07
612.708333 2.277812754640915074e-07 -5.063041446718760876e-07
612.916667 1.649494617550710119e-07 -5.198319982826896345e-07
613.125000 1.021039075473553829e-07 -5.259424095537389088e-07
613.333333 4.008479177125721518e-08 -5.248205762197674979e-07
613.541667 -2.030775942389625032e-08 -5.167392412758103453e-07
613.750000 -7.832290384295232448e-08 -5.020503918832931187e-07
613.958333 -1.332672217680538805e-07 -4.811769904271919727e-07
614.166667 -1.845116582752688019e-07 -4.54605217400227812e-07
614.375000 -2.314973977281785902e-07 -4.228772911279012923e-07
614.583333 -2.737408756861560978e-07 -3.86584540112110491e-07
614.791667 -3.108380225300602689e-07 -3.463602095499337617e-07
615.000000 -3.424676309971267101e-07 -3.028715437921057694e-07
615.208333 -3.683935923569138351e-07 -2.568109290287220035e-07
615.416667 -3.884657458540467579e-07 -2.088861664252930212e-07
615.625000 -4.026192242270198967e-07 -1.598101382443465298e-07
615.833333 -4.108723608889335069e-07 -1.102901906039549836e-07
616.041667 -4.133233455390524646e-07 -6.101753068043499985e-08
616.250000 -4.101458289268020734e-07 -1.265691107653309139e-08
616.458333 -4.015836193245374698e-07 3.416309518329176242e-08
616.666667 -3.879445622428695949e-07 7.885886325583616141e-08
616.875000 -3.695937098286082574e-07 1.208991454429938633e-07
617.083333 -3.469459566806993548e-07 1.598108804946688184e-07
617.291667 -3.204583865554122294e-07 1.951833205801612454e-07
617.500000 -2.906225660249168854e-07 2.266706603062188641e-07
617.708333 -2.579569123632461454e-07 2.539935054974884653e-07
617.916667 -2.229991164821993872e-07 2.769394961129352884e-07
618.125000 -1.862985022094053509e-07 2.953632236001552e-07
618.333333 -1.48408235969025908e-07 3.091853726335710343e-07
618.541667 -1.098774551526667646e-07 3.183909132883513606e-07
618.750000 -7.124357884253115611e-08 3.230262464602040539e-07
618.958333 -3.302517822581422257e-08 3.231954246503493089e-07
619.166667 4.28426510283373696e-09 3.190557983341587893e-07
619.375000 4.022157611137709506e-08 3.108135333714172966e-07
619.583333 7.435818092137256986e-08 2.987193416331740778e-07
619.791667 1.063037367663262108e-07 2.830645095966198784e-07
620.000000 1.357093607404668289e-07 2.64177035300395859e-07
620.208333 1.622705944577458102e-07 2.42417525192183191e-07
620.416667 1.857300761009536422e-07 2.18174517907481349e-07
620.625000 2.058797829898962418e-07 1.918590575933026589e-07
620.833333 2.225626970822748696e-07 1.638985366205092471e-07
621.041667 2.35673800156408087e-07 1.347299703743979725e-07
621.250000 2.451603616676279202e-07 1.047929278974387966e-07
621.458333 2.510214908338126545e-07 7.452235408594410292e-08
621.666667 2.533068904717770007e-07 4.434153371677483854e-08
621.875000 2.521147293254144951e-07 1.465549486696051719e-08
622.083333 2.475885844206861734e-07 -1.415481061341552209e-08
622.291667 2.399135062953426488e-07 -4.173723582540341558e-08
622.500000 2.293113755177158198e-07 -6.777189526970713159e-08
622.708333 2.160357874327245535e-07 -9.197338839608871667e-08
622.916667 2.003666840612995646e-07 -1.140920513394513519e-07
623.125000 1.826048727089062243e-07 -1.339146193855292026e-07
623.333333 1.630664955516962041e-07 -1.512646512863169913e-07
623.541667 1.420775060157233053e-07 -1.660029023060530376e-07
623.750000 1.199682789011219387e-07 -1.780276348285982614e-07
623.958333 9.706858322187917206e-08 -1.872747202706445276e-07
624.166667 7.370319611611562198e-08 -1.93717371998057184e-07
624.375000 5.018837215822736783e-08 -1.973654340745866841e-07
624.583333 2.682920940744361848e-08 -1.982642591180552643e-07
624.791667 3.91773599341041798e-09 -1.964932617845269501e-07
625.000000 -1.826861711364598703e-08 -1.921642051214211425e-07
625.208333 -3.946852768856768655e-08 -1.854191964055253322e-07
625.416667 -5.943855020150333057e-08 -1.764283014993244169e-07
625.625000 -7.795524099123434683e-08 -1.653866910285565657e-07
625.833333 -9.481757718152159243e-08 -1.525113119562658908e-07
626.041667 -1.098495095436959434e-07 -1.380371879324991512e-07
626.250000 -1.229024700121176883e-07 -1.222135280895658926e-07
626.458333 -1.338576756883620163e-07 -1.052998220747432587e-07
626.666667 -1.426280882721532212e-07 -8.756202443738463425e-08
626.875000 -1.49159881273555655e-07 -6.926883755162216082e-08
627.083333 -1.534332482339260894e-07 -5.068804378401993703e-08
627.291667 -1.554623960745355905e-07 -3.208284331050095349e-08
627.500000 -1.552946322685818428e-07 -1.370820905100380918e-08
627.708333 -1.530085688753576878e-07 4.192672343075439981e-09
627.916667 -1.487115911716089682e-07 2.139178236546552776e-08
628.125000 -1.425368213655202736e-07 3.767940335200006132e-08
628.333333 -1.346398183204669695e-07 5.286695518765889387e-08
628.541667 -1.251951979882674892e-07 6.678948047983047729e-08
628.750000 -1.1439326921947973e-07 7.930766372685756006e-08
628.958333 -1.024367046192930426e-07 9.030919119145096226e-08
629.166667 -8.953722438158046294e-08 9.970921634332663272e-08
629.375000 -7.591225755433956514e-08 1.074497502953687059e-07
629.583333 -6.178153902963974637e-08 1.134979606371035625e-07
629.791667 -4.736358452299234676e-08 1.178435942408533049e-07
630.000000 -3.287197633019611133e-08 1.204959638995212172e-07
630.208333 -1.851142068389568639e-08 1.214810689772523345e-07
630.416667 -4.473645053669854025e-09 1.208394110132175219e-07
630.625000 9.066622170733433147e-09 1.186249110661121258e-07
630.833333 2.19551436431287867e-08 1.14905075031217786e-07
631.041667 3.406056052786109434e-08 1.097622473900677081e-07
631.250000 4.527511414523864508e-08 1.032955030688562192e-07
631.458333 5.551335431211309488e-08 9.562250758520442939e-08
631.666667 6.470886209748277491e-08 8.68805691590641125e-08
631.875000 7.280946121750970143e-08 7.722615119648177059e-08
632.083333 7.977178790482788741e-08 6.683232987042557675e-08
632.291667 8.55563306443988778e-08 5.588405656542805331e-08
632.500000 9.01240563262845275e-08 4.457156345745504567e-08
632.708333 9.343551230632052551e-08 3.308272596592117572e-08
632.916667 9.545285544409921998e-08 2.159553837353142019e-08
633.125000 9.614468559704742582e-08 1.02719519067630391e-08
633.333333 9.549296143871627902e-08 -7.458896078827142957e-10
633.541667 9.350076041013375097e-08 -1.133646856954513077e-08
633.750000 9.019935004123679149e-08 -2.139686286138254761e-08
633.958333 8.565304627323584927e-08 -3.083859957636872754e-08
634.166667 7.99606871258282001e-08 -3.958259448435575402e-08
634.375000 7.325318638554119466e-08 -4.755455950301026397e-08
634.583333 6.568741579442424154e-08 -5.468211586846583202e-08
634.791667 5.743739998170790184e-08 -6.089441577368198428e-08
635.000000 4.868431326854282092e-08 -6.612445132131304002e-08
635.208333 3.96069056688444043e-08 -7.031356058286153808e-08
635.416667 3.037374060544159565e-08 -7.341707880568838893e-08
635.625000 2.113807893804701344e-08 -7.540976729009026894e-08
635.833333 1.20355559420506629e-08 -7.628966950104801376e-08
636.041667 3.184168543396946935e-09 -7.607940537215369528e-08
636.250000 -5.314326132227246373e-09 -7.482454177562262953e-08
636.458333 -1.337261269137684295e-08 -7.25894116797359043e-08
636.666667 -2.091643918107532638e-08 -6.94514018397238898e-08
