427.414773 -5.331352431842700953e-05 3.64157176698351497e-05
427.556818 -5.275151822902234098e-05 3.744829734430743138e-05
427.698864 -5.216951036290850478e-05 3.847347696708951122e-05
427.840909 -5.156756491704017181e-05 3.949087639393941056e-05
427.982955 -5.094575298562682068e-05 4.05001154992993897e-05
428.125000 -5.030415242469391104e-05 4.150081434848516262e-05
428.267045 -4.96428477427687619e-05 4.249259330459376059e-05
428.409091 -4.896193003320591244e-05 4.347507305675611959e-05
428.551136 -4.826149695934671852e-05 4.444787456436644568e-05
428.693182 -4.754165279708049503e-05 4.541061893162802281e-05
428.835227 -4.680250852955322125e-05 4.636292724793061968e-05
428.977273 -4.604418197969404475e-05 4.730442045320523795e-05
429.119318 -4.526679795980452536e-05 4.823471928486225505e-05
429.261364 -4.447048841981337538e-05 4.915344434443766374e-05
429.403409 -4.365539258397822602e-05 5.006021628576682171e-05
429.545455 -4.282165707524462623e-05 5.095465609206828163e-05
429.687500 -4.19694360281492801e-05 5.183638539005185145e-05
429.829545 -4.109889118571560834e-05 5.270502674871419642e-05
429.971591 -4.021019196600110186e-05 5.356020392751162531e-05
430.113636 -3.930351548832800094e-05 5.440154207002322344e-05
430.255682 -3.837904655895105048e-05 5.522866787047444009e-05
430.397727 -3.743697762528112226e-05 5.604120974852079898e-05
430.539773 -3.64775087116688351e-05 5.683879805578318759e-05
430.681818 -3.550084734502632065e-05 5.76210653061499085e-05
430.823864 -3.450720847580921385e-05 5.838764639702191558e-05
430.965909 -3.349681440097563857e-05 5.913817878112642039e-05
431.107955 -3.246989470023219928e-05 5.987230256951960185e-05
431.250000 -3.142668619519997956e-05 6.058966056897689706e-05
431.392045 -3.036743293964308535e-05 6.128989828064354225e-05
431.534091 -2.929238623985362102e-05 6.197266389367775321e-05
431.676136 -2.820180469992608497e-05 6.263760830756724479e-05
431.818182 -2.709595427857323274e-05 6.328438520748079401e-05
431.960227 -2.597510834231943783e-05 6.391265119897159832e-05
432.102273 -2.483954770072327272e-05 6.452206599170541676e-05
432.244318 -2.368956061250770986e-05 6.511229260823211441e-05
432.386364 -2.252544275386986124e-05 6.568299759549939807e-05
432.528409 -2.134749714661359721e-05 6.623385122236230549e-05
432.670455 -2.015603405932869262e-05 6.676452765565857328e-05
432.812500 -1.895137091087852741e-05 6.727470511682486626e-05
432.954545 -1.773383221212307802e-05 6.776406602758262257e-05
433.096591 -1.650374956830685238e-05 6.823229715538338207e-05
433.238636 -1.526146173332686102e-05 6.867908977106566002e-05
433.380682 -1.400731467887638582e-05 6.910413982731955778e-05
433.522727 -1.274166163310450562e-05 6.950714815670819876e-05
433.664773 -1.146486306162335766e-05 6.988782068400099898e-05
433.806818 -1.017728659754330253e-05 7.02458686328767028e-05
433.948864 -8.879306945892579545e-06 7.058100870592624615e-05
434.090909 -7.571305793998133446e-06 7.089296320896819076e-05
434.232955 -6.253671739978188398e-06 7.118146010603406445e-05
434.375000 -4.926800229024842499e-06 7.144623301530786137e-05
434.517045 -3.591093477333711252e-06 7.168702117985429093e-05
434.659091 -2.246960370081233282e-06 7.190356947239521699e-05
434.801136 -8.948163410006477451e-07 7.209562848927830031e-05
434.943182 4.649167451905891445e-07 7.226295477332104003e-05
435.085227 1.83181068193554945e-06 7.240531116449717248e-05
435.227273 3.205430973809088266e-06 7.252246723531728461e-05
435.369318 4.585336862582114131e-06 7.261419973141732475e-05
435.511364 5.971081352363181897e-06 7.268029293110861173e-05
435.653409 7.362211260710785346e-06 7.272053885978878914e-05
435.795455 8.7582673176222071e-06 7.273473734206500744e-05
435.937500 1.015878431691527279e-05 7.272269592484726253e-05
436.079545 1.156329130653486267e-05 7.268422974457278292e-05
436.221591 1.297131178619027662e-05 7.261916142114271889e-05
436.363636 1.438236388388389677e-05 7.252732104810416329e-05
436.505682 1.579596048942865052e-05 7.240854630733522775e-05
436.647727 1.721160934344816788e-05 7.226268269737530969e-05
436.789773 1.862881309689341257e-05 7.208958383291854104e-05
436.931818 2.004706936115027298e-05 7.18891117583107922e-05
437.073864 2.14658707675613839e-05 7.166113722222800984e-05
437.215909 2.288470504583438084e-05 7.140553988024623329e-05
437.357955 2.430305512203466729e-05 7.11222084192692167e-05
437.500000 2.572039923148697503e-05 7.08110406270889294e-05
437.642045 2.7136211033532079e-05 7.047194344018500758e-05
437.784091 2.854995971671293769e-05 7.010483299981732242e-05
437.926136 2.996111008990903811e-05 6.970963473060820819e-05
438.068182 3.136912266230895729e-05 6.928628344271785114e-05
438.210227 3.277345372417436763e-05 6.883472345420428389e-05
438.352273 3.417355544753540521e-05 6.835490873096431417e-05
438.494318 3.556887602725799992e-05 6.784680304764755877e-05
438.636364 3.695885987857849115e-05 6.73103801748063267e-05
438.778409 3.834294788864656161e-05 6.674562409512909029e-05
438.920455 3.972057769869396208e-05 6.615252924265950301e-05
439.062500 4.109118398180201901e-05 6.553110074751688954e-05
439.204545 4.245419868705194942e-05 6.488135466131276011e-05
439.346591 4.380905124093752541e-05 6.420331814088544339e-05
439.488636 4.51551687244968684e-05 6.349702956773465939e-05
439.630682 4.649197605646006098e-05 6.276253859473352977e-05
439.772727 4.781889621454933869e-05 6.199990612428571239e-05
439.914773 4.913535051072897853e-05 6.120920423755123131e-05
440.056818 5.044075891001486645e-05 6.039051610935696217e-05
440.198864 5.173454036231889226e-05 5.954393594571910929e-05
440.340909 5.301611310399964485e-05 5.866956897254522953e-05
440.482955 5.428489489561722859e-05 5.776753149270666849e-05
440.625000 5.55403031791236183e-05 5.683795100626540063e-05
440.767045 5.678175515461089163e-05 5.588096637003423341e-05
440.909091 5.800866779046709313e-05 5.489672795953378937e-05
441.051136 5.922045779043350332e-05 5.388539780644461505e-05
441.193182 6.041654155542208759e-05 5.28471497089970412e-05
441.335227 6.1596335178467688e-05 5.178216933880954229e-05
441.477273 6.275925450453771087e-05 5.069065437911066959e-05
441.619318 6.390471526932315759e-05 4.957281471903570379e-05
441.761364 6.50321333159062983e-05 4.842887270693029933e-05
441.903409 6.614092487800774401e-05 4.72590634352458691e-05
442.045455 6.723050691622423883e-05 4.606363500660947904e-05
442.187500 6.830029749704484142e-05 4.484284871958162929e-05
442.329545 6.934971620297786775e-05 4.359697912903239681e-05
442.471591 7.03781845702822987e-05 4.232631396580788192e-05
442.613636 7.138512654866731929e-05 4.103115394121416716e-05
442.755682 7.23699689757626081e-05 3.971181248928491026e-05
442.897727 7.333214205961233266e-05 3.836861551170419585e-05
443.039773 7.427107985063477903e-05 3.700190117820999767e-05
443.181818 7.518622067706315197e-05 3.561201981310436749e-05
443.323864 7.607700751571500302e-05 3.419933386927010316e-05
443.465909 7.694288826940270357e-05 3.27642179711548043e-05
443.607955 7.778331593214915919e-05 3.130705899865169126e-05
443.750000 7.859774864572597144e-05 2.982825618171167762e-05
443.892045 7.938564966761816385e-05 2.832822118371217468e-05
444.034091 8.014648728685771638e-05 2.680737815953111364e-05
444.176136 8.087973473100937315e-05 2.526616378228319502e-05
444.318182 8.158487010317754754e-05 2.37050272414659097e-05
444.460227 8.226137637733501001e-05 2.212443021968820317e-05
444.602273 8.290874147755260173e-05 2.05248468613021892e-05
444.744318 8.352645845776769326e-05 1.890676374831806275e-05
444.886364 8.411402579999491366e-05 1.72706798973613035e-05
445.028409 8.467094784161784322e-05 1.561710678563444239e-05
445.170455 8.519673532783998845e-05 1.394656840786582085e-05
445.312500 8.569090606675295848e-05 1.22596013592853246e-05
445.454545 8.615298564471302132e-05 1.055675494393120008e-05
445.596591 8.658250815070131869e-05 8.838591309308508126e-06
445.738636 8.697901685867111114e-05 7.105685606540164013e-06
445.880682 8.734206483212854876e-05 5.358626161079747475e-06
446.022727 8.76712154263789464e-05 3.598014618577379571e-06
446.164773 8.796604266811993691e-05 1.824466009809242049e-06
446.306818 8.822613149596481128e-05 3.860867085396536187e-08
446.448864 8.845107784578401544e-05 -1.758916028384182508e-06
446.590909 8.864048858118708275e-05 -3.567454162673857163e-06
446.732955 8.879398129476620387e-05 -5.386339908645262843e-06
446.875000 8.891118403253263781e-05 -7.214896318501964996e-06
447.017045 8.899173501792681485e-05 -9.052436126743889643e-06
447.159091 8.903528245255371368e-05 -1.089826250121932535e-05
447.301136 8.904148446254191824e-05 -1.275166965334690251e-05
447.443182 8.901000923494182117e-05 -1.461194324184057206e-05
447.585227 8.894053536522305875e-05 -1.647836052752974301e-05
447.727273 8.883275242139747807e-05 -1.835019027227323711e-05
447.869318 8.868636171868047788e-05 -2.022669241479507218e-05
448.011364 8.850107728742279806e-05 -2.210711759488407003e-05
448.153409 8.827662699138576468e-05 -2.399070662111029036e-05
448.295455 8.801275371189213052e-05 -2.587668998635698779e-05
448.437500 8.770921647014203327e-05 -2.77642875221011329e-05
448.579545 8.736579133655238529e-05 -2.965270825293497503e-05
448.721591 8.698227198631910235e-05 -3.154115047155153458e-05
448.863636 8.65584698147813783e-05 -3.342880201152129436e-05
449.005682 8.609421359730994364e-05 -3.531484065882552523e-05
449.147727 8.558934876795647401e-05 -3.719843463008721553e-05
449.289773 8.504373645780754414e-05 -3.907874304092899797e-05
449.431818 8.445725247739936051e-05 -4.095491630496655576e-05
449.573864 8.382978643433212549e-05 -4.282609642550128413e-05
449.715909 8.31612411464775818e-05 -4.469141717727894439e-05
449.857955 8.245153246955203919e-05 -4.655000421749568983e-05
450.000000 8.170058960029993227e-05 -4.840097519829902341e-05
450.142045 8.090835586422265725e-05 -5.024343996857533873e-05
450.284091 8.00747899350699716e-05 -5.207650094130838705e-05
450.426136 7.919986736781815199e-05 -5.389925366927455759e-05
450.568182 7.82835822680486731e-05 -5.571078763567257171e-05
450.710227 7.732594888792229291e-05 -5.751018721666759385e-05
450.852273 7.632700294713819613e-05 -5.92965327363676435e-05
450.994318 7.528680253010455628e-05 -6.106890150909201928e-05
451.136364 7.420542848281862854e-05 -6.282636876370141683e-05
451.278409 7.308298431349070305e-05 -6.456800835802306386e-05
451.420455 7.191959567458233282e-05 -6.629289321834047329e-05
451.562500 7.071540956017619527e-05 -6.80000954687268633e-05
451.704545 6.947059338208685833e-05 -6.968868625971662983e-05
451.846591 6.818533408994862982e-05 -7.135773535670016196e-05
451.988636 6.685983747399589102e-05 -7.300631059691926287e-05
452.130682 6.549432775011046492e-05 -7.463347733900286684e-05
452.272727 6.408904747644709262e-05 -7.623829801652452797e-05
452.414773 6.264425780200839758e-05 -7.781983187936807901e-05
452.556818 6.116023899797118433e-05 -7.937713498137123668e-05
452.698864 5.963729118918359017e-05 -8.090926044817178526e-05
452.840909 5.807573518261524771e-05 -8.241525903601438878e-05
452.982955 5.647591329332508512e-05 -8.389417996064434796e-05
453.125000 5.483819008042950413e-05 -8.534507194757569488e-05
453.267045 5.316295293302033149e-05 -8.676698442216845874e-05
453.409091 5.145061247661090889e-05 -8.815896873371488723e-05
453.551136 4.970160279781751149e-05 -8.952007930124101273e-05
453.693182 4.79163815114754942e-05 -9.084937459070037424e-05
453.835227 4.609542970037291108e-05 -9.214591787659305675e-05
453.977273 4.423925176326306359e-05 -9.340877778569043797e-05
454.119318 4.23483752051367779e-05 -9.463702864629716237e-05
454.261364 4.04233504039349284e-05 -9.582975068657637063e-05
454.403409 3.846475038855952686e-05 -9.698603013928486271e-05
454.545455 3.64731706573411042e-05 -9.810495932985824959e-05
454.687500 3.444922906078648066e-05 -9.918563682134608325e-05
454.829545 3.239356575954250613e-05 -0.0001002271676736369254
454.971591 3.030684326186220776e-05 -0.0001012286638436675913
455.113636 2.81897465275638338e-05 -0.0001021892447198248424
455.255682 2.604298312169843924e-05 -0.0001031080377586467573
455.397727 2.386728340100361978e-05 -0.0001039841791841372671
455.539773 2.166340072135064914e-05 -0.0001048168147130749245
455.681818 1.943211165775137676e-05 -0.0001056051002908489248
455.823864 1.717421622655262211e-05 -0.0001063482028357837922
455.965909 1.489053808135274725e-05 -0.0001070453009921974638
456.107955 1.258192464438373283e-05 -0.0001076955858758923338
456.250000 1.024924713108792375e-05 -0.0001082982617799227703
456.392045 7.893400437708151192e-06 -0.0001088525467977667269
456.534091 5.51530289157201909e-06 -0.0001093576733272684428
456.676136 3.115895897363642191e-06 -0.0001098128884394649122
456.818182 6.961435363911155055e-07 -0.0001102174541212947188
456.960227 -1.742967819407934163e-06 -0.0001105706474425060951
457.102273 -4.200429834447941582e-06 -0.0001108717607210764664
457.244318 -6.675212457297406643e-06 -0.0001111201017755203098
457.386364 -9.166264095715065746e-06 -0.0001113149943352659515
457.528409 -1.167251174591401058e-05 -0.0001114557786529284805
457.670455 -1.4192861113128483e-05 -0.0001115418123240763805
457.812500 -1.67261967605042304e-05 -0.0001115724712924542357
457.954545 -1.927138230280816029e-05 -0.000111547150984544726
458.096591 -2.182726063571409095e-05 -0.0001114652674902912738
458.238636 -2.439265417137549577e-05 -0.0001113262586854512991
458.380682 -2.6966365046509245e-05 -0.000111129585192767751
458.522727 -2.954717529101383462e-05 -0.0001108747311000497044
458.664773 -3.213384696093656413e-05 -0.0001105612043951113784
458.806818 -3.472512225925738214e-05 -0.0001101885371347505465
458.948864 -3.731972367559620014e-05 -0.000109756285426247847
459.090909 -3.991635417733209755e-05 -0.0001092640293539298935
459.232955 -4.251369748530884615e-05 -0.000108711373006298344
459.375000 -4.511041846380780163e-05 -0.0001080979447465297107
459.517045 -4.770516363984798094e-05 -0.0001074233978234135392
459.659091 -5.029656185460236115e-05 -0.0001066874113492104485
459.801136 -5.288322501942404827e-05 -0.0001058896915937501253
459.943182 -5.54637489307141377e-05 -0.0001050299734722413342
460.085227 -5.803671407499971693e-05 -0.0001041080220410355142
460.227273 -6.060068635579961055e-05 -0.0001031236337932740023
460.369318 -6.315421768706795528e-05 -0.0001020766375724307804
460.511364 -6.569584641892109076e-05 -0.0001009668950003465214
460.653409 -6.822409760327191651e-05 -9.97943004271573407e-05
460.795455 -7.073748313173730475e-05 -9.855878051891593878e-05
460.937500 -7.323450181222261818e-05 -9.726029367757641202e-05
461.079545 -7.571363947103712901e-05 -9.589882952494083916e-05
461.221591 -7.81733691757883944e-05 -9.447440866744595675e-05
461.363636 -8.061215166058802552e-05 -9.298708289477982205e-05
461.505682 -8.302843599153723073e-05 -9.143693586700883127e-05
461.647727 -8.542066045922179648e-05 -8.982408424688924917e-05
461.789773 -8.778725362799672926e-05 -8.814867915404670515e-05
461.931818 -9.012663544396181043e-05 -8.641090777869223061e-05
462.073864 -9.243721830166921796e-05 -8.461099497693342242e-05
462.215909 -9.471740800386873563e-05 -8.274920469293259697e-05
462.357955 -9.69656045965018007e-05 -8.082584108295570995e-05
462.500000 -9.918020311173968964e-05 -7.884124926503111432e-05
462.642045 -0.0001013595942791513643 -7.679581566154081781e-05
462.784091 -0.0001035021652694718676 -7.46899679453692588e-05
462.926136 -0.000105606300518654793 -7.252417465290154214e-05
463.068182 -0.0001076703826465741799 -7.02989445795136565e-05
463.210227 -0.0001096927934455372926 -6.801482611539329997e-05
463.352273 -0.0001116719148833669224 -6.567240670253421679e-05
463.494318 -0.0001136061300481165995 -6.327231257285502312e-05
463.636364 -0.0001154938239729031053 -6.081520887550126583e-05
463.778409 -0.0001173333843103278065 -5.830180022176350321e-05
463.920455 -0.000119123201873577985 -5.573283159446649354e-05
464.062500 -0.000120861671116522361 -5.310908950460797856e-05
464.204545 -0.000122547190656382396 -5.043140324330219222e-05
464.346591 -0.0001241781639599542182 -4.770064607822768835e-05
464.488636 -0.0001257530002871136627 -4.491773627052246591e-05
464.630682 -0.0001272701159311639941 -4.208363782827415507e-05
464.772727 -0.0001287279357279330475 -3.919936095478186722e-05
