588.958333 4.070099863556275583e-06 -1.53893334714383376e-06
589.166667 3.797770823943820458e-06 -1.962545194880450188e-06
589.375000 3.484172053903556494e-06 -2.345123818303759572e-06
589.583333 3.134841622870938797e-06 -2.68297177536188358e-06
589.791667 2.755604413153707839e-06 -2.973094926349370575e-06
590.000000 2.352506927338849347e-06 -3.213223613470731784e-06
590.208333 1.931745747621561777e-06 -3.40182690127309046e-06
590.416667 1.499587031862105766e-06 -3.538117708584688974e-06
590.625000 1.062277371458680781e-06 -3.622046894645402122e-06
590.833333 6.259492979855885927e-07 -3.654285312959624777e-06
591.041667 1.965266679219716262e-07 -3.636194063775498658e-06
591.250000 -2.203644949651274379e-07 -3.569784117665932631e-06
591.458333 -6.194752664694641121e-07 -3.457666820191592364e-06
591.666667 -9.960007667169904118e-07 -3.302996568620183351e-06
591.875000 -1.345634351450196179e-06 -3.109406534490648939e-06
592.083333 -1.664609932534384979e-06 -2.880938126245347162e-06
592.291667 -1.949733675744217566e-06 -2.621965189272212551e-06
592.500000 -2.198405915731511584e-06 -2.337114633542944379e-06
592.708333 -2.408633404409256835e-06 -2.031185910130280078e-06
592.916667 -2.579031451140300475e-06 -1.709072122020600435e-06
593.125000 -2.708815455085609259e-06 -1.375685331302932926e-06
593.333333 -2.797781836700106499e-06 -1.035887883355348841e-06
593.541667 -2.846279298098943442e-06 -6.944306087701032317e-07
593.750000 -2.855172378500502199e-06 -3.558979226654829592e-07
593.958333 -2.825800081659308729e-06 -2.465932950291145751e-08
594.166667 -2.759932650731206376e-06 2.951733440879097075e-07
594.375000 -2.659729194674348283e-06 5.997836646577559092e-07
594.583333 -2.527697854939204538e-06 8.856838892888460165e-07
594.791667 -2.366658766027056206e-06 1.149744435366911291e-06
595.000000 -2.179708598443465077e-06 1.389220003612335582e-06
595.208333 -1.970184403679218424e-06 1.601772570049483328e-06
595.416667 -1.741624157637693882e-06 1.785491031242480403e-06
595.625000 -1.49772192897803231e-06 1.938906806838774902e-06
595.833333 -1.242276825414504732e-06 2.061004355047226389e-06
596.041667 -9.791364052406614366e-07 2.15122548213494055e-06
596.250000 -7.121366136105571957e-07 2.209466546435218831e-06
596.458333 -4.450411328115291347e-07 2.236068065230316047e-06
596.666667 -1.814831633655369561e-07 2.231796671046806889e-06
596.875000 7.508784514337868047e-08 2.197819733050126834e-06
597.083333 3.214528423687273609e-07 2.135673254509544432e-06
597.291667 5.546624167465202003e-07 2.047223944776918628e-06
597.500000 7.720684994037860708e-07 1.934626692828282944e-06
597.708333 9.713487427704026329e-07 1.800279010249507987e-06
597.916667 1.150523842846717979e-06 1.646774237852323183e-06
598.125000 1.30796800405429565e-06 1.47685528492124997e-06
598.333333 1.442412720193947387e-06 1.293370326279728513e-06
598.541667 1.552944192506015783e-06 1.099231293042530909e-06
598.750000 1.638995051125925258e-06 8.973753457109909933e-07
598.958333 1.70033151396488415e-06 6.907290243626456669e-07
599.166667 1.737037534081261638e-06 4.82174561704702888e-07
